1745428123.4041183,weather,0.3693654537200928
1745428124.405087,weather,0.36980319023132324
1745428125.406049,weather,0.3701179027557373
1745428126.4069698,weather,0.3704674243927002
1745428127.4079173,weather,0.3707451820373535
1745428128.4089658,weather,0.371232271194458
1745428129.4099507,weather,0.3716452121734619
1745428130.4109068,weather,0.3719480037689209
1745428131.412432,weather,0.37274885177612305
1745428132.414298,weather,0.3740394115447998
1745428133.4154708,weather,0.3742547035217285
1745428134.4166665,weather,0.3745763301849365
1745428135.418178,weather,0.37557506561279297
1745428136.419952,weather,0.3767356872558594
1745428137.421702,weather,0.37791991233825684
1745428138.4233873,weather,0.3790726661682129
1745428139.425101,weather,0.37976813316345215
1745428140.426318,weather,0.38004326820373535
1745428141.4281785,weather,0.3812708854675293
1745428142.4300401,weather,0.382321834564209
1745428143.4314477,weather,0.3831446170806885
1745428144.433035,weather,0.38382840156555176
1745428145.4348838,weather,0.3849217891693115
1745428146.4363382,weather,0.38580322265625
1745428147.4380717,weather,0.38697338104248047
1745428148.4392188,weather,0.38723278045654297
1745428149.440213,weather,0.38768625259399414
1745428224.9518716,humidity,0.3864452838897705
1745428225.9529147,humidity,0.3864433765411377
1745428226.953909,humidity,0.3864715099334717
1745428227.9548793,humidity,0.3868114948272705
1745428228.955789,humidity,0.38718533515930176
1745428229.9572115,humidity,0.387667179107666
1745428230.9589036,humidity,0.3891336917877197
1745428231.9602182,humidity,0.3897221088409424
1745428232.9613369,humidity,0.38989686965942383
1745428233.9624937,humidity,0.3903684616088867
1745428234.9636056,humidity,0.39087605476379395
1745428235.9648335,humidity,0.39145469665527344
1745428236.9659514,humidity,0.39128732681274414
1745428237.9670296,humidity,0.3917989730834961
1745428238.9679482,humidity,0.3921053409576416
1745428239.9689782,humidity,0.3925628662109375
1745428240.970082,humidity,0.3928070068359375
1745428241.9711237,humidity,0.39302778244018555
1745428242.9721117,humidity,0.39347362518310547
1745428243.9731245,humidity,0.39393019676208496
1745428244.9741294,humidity,0.3930544853210449
1745428245.9751337,humidity,0.3934516906738281
1745428246.976123,humidity,0.39399099349975586
1745428247.9772487,humidity,0.3945932388305664
1745428248.978203,humidity,0.3950328826904297
1745428249.9792025,humidity,0.3955063819885254
1745428250.980324,humidity,0.39610910415649414
1745428453.8575385,humidity,0.025493383407592773
1745428454.8593392,humidity,0.026623964309692383
1745428455.8607364,humidity,0.027512073516845703
1745428456.861807,humidity,0.027499914169311523
1745428457.862665,humidity,0.027834415435791016
1745428458.8638983,humidity,0.028118371963500977
1745428459.8650968,humidity,0.02841639518737793
1745428460.8667576,humidity,0.029282093048095703
1745428461.8677151,humidity,0.02958989143371582
1745428462.8688247,humidity,0.030196428298950195
1745428463.8706827,humidity,0.030806541442871094
1745428989.8947153,humidity,0.7988293170928955
1745428990.8978908,humidity,0.8013348579406738
1745428991.9007978,humidity,0.8035435676574707
1745428992.9017901,humidity,0.8036878108978271
1745428993.9025273,humidity,0.8037824630737305
1745428994.9033613,humidity,0.803868293762207
1745428995.9045491,humidity,0.804332971572876
1745428996.9055748,humidity,0.8044097423553467
1745428997.906608,humidity,0.8048882484436035
1745428998.90763,humidity,0.8049497604370117
1745428999.9085429,humidity,0.8050425052642822
1745429000.909511,humidity,0.8053717613220215
1745429001.9105241,humidity,0.8057482242584229
1745429002.9115212,humidity,0.8060903549194336
1745429003.9125113,humidity,0.8062160015106201
1745429004.9138372,humidity,0.806105375289917
1745429005.9148405,humidity,0.8066229820251465
1745429006.9157763,humidity,0.8068516254425049
1745429007.9168148,humidity,0.80708909034729
1745429008.9178493,humidity,0.8075463771820068
1745429009.9188151,humidity,0.8073060512542725
1745429010.9202557,humidity,0.808129072189331
1745429011.9212968,humidity,0.8085243701934814
1745429012.9227433,humidity,0.8092572689056396
1745429013.9238992,humidity,0.8096916675567627
1745429014.9252548,humidity,0.8102536201477051
1745429015.9275782,humidity,0.8115842342376709
1745429016.9292107,humidity,0.812633752822876
1745429017.9303226,humidity,0.8126192092895508
1745429018.931271,humidity,0.8129417896270752
1745429019.9322605,humidity,0.8132579326629639
1745429020.9334495,humidity,0.8138034343719482
1745429021.935161,humidity,0.8148725032806396
1745429022.9365702,humidity,0.8156020641326904
1745429023.9375894,humidity,0.8160309791564941
1745429024.9387176,humidity,0.8163788318634033
1745429025.939981,humidity,0.8172578811645508
1745429026.9410522,humidity,0.8177769184112549
1745429027.9420688,humidity,0.8181140422821045
1745429028.9437327,humidity,0.8191909790039062
1745429029.9454541,humidity,0.8202309608459473
1745429030.946778,humidity,0.8203699588775635
1745429031.9480815,humidity,0.8210058212280273
1745429032.9490347,humidity,0.8210957050323486
1745429033.950717,humidity,0.8219761848449707
1745429034.9516966,humidity,0.8223588466644287
1745429035.9527235,humidity,0.8227663040161133
1745429036.9537263,humidity,0.823195219039917
1745429037.9547212,humidity,0.8236384391784668
1745429038.955727,humidity,0.8240745067596436
1745429039.9568043,humidity,0.8245260715484619
1745429040.957914,humidity,0.8250160217285156
1745429041.9588912,humidity,0.8253769874572754
1745429042.959893,humidity,0.8255927562713623
1745429043.9609408,humidity,0.825878381729126
1745429044.9618711,humidity,0.8262410163879395
1745429045.962855,humidity,0.8266656398773193
1745429046.9638333,humidity,0.8270695209503174
1745429047.9648454,humidity,0.8275065422058105
1745429048.9658055,humidity,0.8279056549072266
1745429049.966827,humidity,0.8283908367156982
1745429050.9678235,humidity,0.8285036087036133
1745429051.9688752,humidity,0.8288726806640625
1745429052.9698422,humidity,0.8292772769927979
1745429053.970777,humidity,0.8296289443969727
1745429054.97176,humidity,0.8300306797027588
1745429055.9735491,humidity,0.8306562900543213
1745429056.9749215,humidity,0.831817626953125
1745429057.9763217,humidity,0.8326661586761475
1745429058.9773376,humidity,0.8329296112060547
1745429059.9782827,humidity,0.8331899642944336
1745429060.979388,humidity,0.8333139419555664
1745429061.9803152,humidity,0.8332970142364502
1745429062.9815006,humidity,0.8336849212646484
1745429063.9826026,humidity,0.8341965675354004
1745429064.9837258,humidity,0.834658145904541
1745429065.9849184,humidity,0.8352606296539307
1745429066.9861069,humidity,0.8357930183410645
1745429067.9871528,humidity,0.8362600803375244
1745429068.988119,humidity,0.8366901874542236
1745429069.9890926,humidity,0.8370604515075684
1745429070.9900296,humidity,0.8374660015106201
1745429071.9912267,humidity,0.8377413749694824
1745429072.9922943,humidity,0.8381946086883545
1745429073.9931808,humidity,0.8385608196258545
1745429074.9940414,humidity,0.8388142585754395
1745429075.9950137,humidity,0.8392164707183838
1745429076.9959602,humidity,0.8392314910888672
1745429077.9969983,humidity,0.8396856784820557
1745429078.997873,humidity,0.8400647640228271
1745429079.9987426,humidity,0.8403511047363281
1745429080.9997199,humidity,0.8405067920684814
1745429082.0006878,humidity,0.8408060073852539
1745429083.0018535,humidity,0.8412022590637207
1745429084.0028214,humidity,0.8416094779968262
1745429085.0039172,humidity,0.842029333114624
1745429086.0053647,humidity,0.8428401947021484
1745429087.0067549,humidity,0.8435959815979004
1745429088.0080256,humidity,0.8441705703735352
1745429089.0100834,humidity,0.8456432819366455
1745429090.0112977,humidity,0.8459398746490479
1745429091.0127609,humidity,0.8465461730957031
1745429092.0137472,humidity,0.8466761112213135
1745429093.0150669,humidity,0.8470430374145508
1745429094.016536,humidity,0.8480339050292969
1745429095.0181746,humidity,0.8487257957458496
1745429096.0191789,humidity,0.849240779876709
1745429097.0207472,humidity,0.8499844074249268
1745429098.0217826,humidity,0.8503522872924805
1745429099.0231357,humidity,0.8510572910308838
1745429100.025,humidity,0.8523893356323242
1745429101.0266047,humidity,0.8514626026153564
1745429102.0282123,humidity,0.8524878025054932
1745429103.0291932,humidity,0.8528227806091309
1745429104.030552,humidity,0.8534197807312012
1745429105.0326731,humidity,0.8550715446472168
1745429106.033586,humidity,0.8554117679595947
1745429107.0346158,humidity,0.855912446975708
1745429108.0356362,humidity,0.8562109470367432
1745429109.0366747,humidity,0.8565762042999268
1745429110.037739,humidity,0.8572075366973877
1745429111.0388496,humidity,0.8578231334686279
1745429112.0398836,humidity,0.857759952545166
1745429113.0409007,humidity,0.8580894470214844
1745429114.0418801,humidity,0.8585383892059326
1745429115.0429983,humidity,0.8588452339172363
1745429116.0439904,humidity,0.859198808670044
1745429117.0450687,humidity,0.859565019607544
1745429118.04605,humidity,0.859931230545044
1745429119.047061,humidity,0.8603718280792236
1745429120.0485227,humidity,0.8611903190612793
1745429121.0495532,humidity,0.8616068363189697
1745429122.0503628,humidity,0.8620288372039795
1745429123.0512505,humidity,0.8622000217437744
1745429124.0523162,humidity,0.8626394271850586
1745429125.0536056,humidity,0.8632805347442627
1745429126.0547016,humidity,0.863502025604248
1745429127.055754,humidity,0.8639161586761475
1745429128.0568364,humidity,0.8637278079986572
1745429129.0579395,humidity,0.8642160892486572
1745429130.0590408,humidity,0.8645844459533691
1745429131.060337,humidity,0.8650684356689453
1745429132.0615265,humidity,0.8654470443725586
1745429133.0625017,humidity,0.8655641078948975
1745429134.063481,humidity,0.865708589553833
1745429135.0649302,humidity,0.8666286468505859
1745429136.065939,humidity,0.8667128086090088
1745429137.0669901,humidity,0.8650059700012207
1745429138.0679212,humidity,0.8652613162994385
1745429139.0689843,humidity,0.865659236907959
1745429140.0699368,humidity,0.866039514541626
1745429141.0709624,humidity,0.8665158748626709
1745429142.0719388,humidity,0.8666512966156006
1745429143.0729334,humidity,0.8667078018188477
1745429144.0739748,humidity,0.8668782711029053
1745429145.0751152,humidity,0.8674790859222412
1745429146.0764985,humidity,0.8682301044464111
1745429147.0774798,humidity,0.8684079647064209
1745429148.0784874,humidity,0.8687963485717773
1745429149.0794914,humidity,0.8692028522491455
1745429150.0803695,humidity,0.8695416450500488
1745429151.0819452,humidity,0.8702661991119385
1745429152.0830133,humidity,0.8705568313598633
1745429153.0839272,humidity,0.8708407878875732
1745429154.084954,humidity,0.8712685108184814
1745429155.0860078,humidity,0.8717827796936035
1745429156.0872552,humidity,0.8725850582122803
1745429157.0899186,humidity,0.8742179870605469
1745429158.0918996,humidity,0.875816822052002
1745429159.0931776,humidity,0.8756916522979736
1745429160.0945508,humidity,0.8764047622680664
1745429161.0959811,humidity,0.877422571182251
1745429162.097728,humidity,0.8782713413238525
1745429163.0999906,humidity,0.8799383640289307
1745429164.1010332,humidity,0.8800218105316162
1745429165.1020145,humidity,0.8803434371948242
1745429166.1031637,humidity,0.880748987197876
1745429167.1045384,humidity,0.8812189102172852
1745429168.1057963,humidity,0.8816533088684082
1745429169.1076016,humidity,0.8825318813323975
1745429170.1097062,humidity,0.8841872215270996
1745429171.110727,humidity,0.8843579292297363
1745429172.111817,humidity,0.8848426342010498
1745429173.1128883,humidity,0.8852126598358154
1745429174.1139195,humidity,0.8856625556945801
1745429175.114888,humidity,0.8857944011688232
1745429176.115851,humidity,0.8862123489379883
1745429177.117298,humidity,0.8870468139648438
1745429178.1189444,humidity,0.8878393173217773
1745429179.1208897,humidity,0.8885419368743896
1745429180.122171,humidity,0.8889198303222656
1745429181.1237721,humidity,0.8898179531097412
1745429182.124798,humidity,0.8900542259216309
1745429183.1261108,humidity,0.8905177116394043
1745429184.1275775,humidity,0.891303300857544
1745429185.12873,humidity,0.8918578624725342
1745429186.129986,humidity,0.8924117088317871
1745429187.1312494,humidity,0.89310622215271
1745429188.1322572,humidity,0.8934948444366455
1745429189.1332438,humidity,0.8939478397369385
1745429190.1343226,humidity,0.89438796043396
1745429191.1357791,humidity,0.8951995372772217
1745429192.1368556,humidity,0.8956084251403809
1745429193.1379666,humidity,0.8960926532745361
1745429194.1389415,humidity,0.8962552547454834
1745429195.1400025,humidity,0.8967163562774658
1745429196.1417036,humidity,0.8977208137512207
1745429197.1434674,humidity,0.8986861705780029
1745429198.1448464,humidity,0.899083137512207
1745429199.1465843,humidity,0.9003005027770996
1745429200.147641,humidity,0.9005601406097412
1745429201.1487837,humidity,0.9011006355285645
1745429202.1497927,humidity,0.9015920162200928
1745429203.1507416,humidity,0.9018967151641846
1745429204.1517317,humidity,0.9022507667541504
1745429205.1530535,humidity,0.9028804302215576
1745429206.1545465,humidity,0.9035465717315674
1745429207.1562645,humidity,0.9046270847320557
1745429208.1577308,humidity,0.9054381847381592
1745429209.159467,humidity,0.9065020084381104
1745429210.1605532,humidity,0.9067537784576416
1745429211.1623504,humidity,0.9080214500427246
1745429212.1640975,humidity,0.9090938568115234
1745429213.1660867,humidity,0.9097836017608643
1745429214.167518,humidity,0.9107019901275635
1745429215.1686223,humidity,0.9112462997436523
1745429216.169703,humidity,0.911219596862793
1745429217.1710384,humidity,0.911757230758667
1745429218.172053,humidity,0.9115238189697266
1745429219.1729784,humidity,0.9114305973052979
1745429220.174,humidity,0.9116899967193604
1745429221.175936,humidity,0.9126646518707275
1745429222.1771674,humidity,0.9134135246276855
